          1.2050         0.0000         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          1.4460         0.0000         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -1.5665        -0.2087         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.3255        -0.2087         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -1.0845        -0.2087         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.8435        -0.2087         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
         -0.6025        -0.2087         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
         -0.3615        -0.2087         0.1778         0.3010         0.4213         0.5375         0.6484         0.7531         0.8504         0.9394         1.0193         1.0893         1.1487         1.1970         1.2336         1.2582         1.2705         1.2705         1.2582         1.2336         1.1970         1.1487         1.0893         1.0193         0.9394         0.8504         0.7531         0.6484         0.5375         0.4213         0.3010         0.1778
         -0.1205        -0.2087         0.1823         0.3086         0.4319         0.5510         0.6648         0.7720         0.8718         0.9631         1.0450         1.1168         1.1777         1.2271         1.2647         1.2899         1.3025         1.3025         1.2899         1.2647         1.2271         1.1777         1.1168         1.0450         0.9631         0.8718         0.7720         0.6648         0.5510         0.4319         0.3086         0.1823
          0.1205        -0.2087         0.1823         0.3086         0.4319         0.5510         0.6648         0.7720         0.8718         0.9631         1.0450         1.1168         1.1777         1.2271         1.2647         1.2899         1.3025         1.3025         1.2899         1.2647         1.2271         1.1777         1.1168         1.0450         0.9631         0.8718         0.7720         0.6648         0.5510         0.4319         0.3086         0.1823
          0.3615        -0.2087         0.1778         0.3010         0.4213         0.5375         0.6484         0.7531         0.8504         0.9394         1.0193         1.0893         1.1487         1.1970         1.2336         1.2582         1.2705         1.2705         1.2582         1.2336         1.1970         1.1487         1.0893         1.0193         0.9394         0.8504         0.7531         0.6484         0.5375         0.4213         0.3010         0.1778
          0.6025        -0.2087         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
          0.8435        -0.2087         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          1.0845        -0.2087         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          1.3255        -0.2087         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          1.5665        -0.2087         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.4460        -0.4174         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.2050        -0.4174         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.9640        -0.4174         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.7230        -0.4174         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
         -0.4820        -0.4174         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
         -0.2410        -0.4174         0.1778         0.3010         0.4213         0.5375         0.6484         0.7531         0.8504         0.9394         1.0193         1.0893         1.1487         1.1970         1.2336         1.2582         1.2705         1.2705         1.2582         1.2336         1.1970         1.1487         1.0893         1.0193         0.9394         0.8504         0.7531         0.6484         0.5375         0.4213         0.3010         0.1778
          0.0000        -0.4174         0.1778         0.3010         0.4213         0.5375         0.6484         0.7531         0.8504         0.9394         1.0193         1.0893         1.1487         1.1970         1.2336         1.2582         1.2705         1.2705         1.2582         1.2336         1.1970         1.1487         1.0893         1.0193         0.9394         0.8504         0.7531         0.6484         0.5375         0.4213         0.3010         0.1778
          0.2410        -0.4174         0.1778         0.3010         0.4213         0.5375         0.6484         0.7531         0.8504         0.9394         1.0193         1.0893         1.1487         1.1970         1.2336         1.2582         1.2705         1.2705         1.2582         1.2336         1.1970         1.1487         1.0893         1.0193         0.9394         0.8504         0.7531         0.6484         0.5375         0.4213         0.3010         0.1778
          0.4820        -0.4174         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
          0.7230        -0.4174         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.9640        -0.4174         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          1.2050        -0.4174         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          1.4460        -0.4174         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.3255        -0.6261         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.0845        -0.6261         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.8435        -0.6261         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.6025        -0.6261         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
         -0.3615        -0.6261         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
         -0.1205        -0.6261         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
          0.1205        -0.6261         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
          0.3615        -0.6261         0.1703         0.2884         0.4036         0.5149         0.6212         0.7214         0.8146         0.9000         0.9765         1.0436         1.1005         1.1467         1.1817         1.2053         1.2171         1.2171         1.2053         1.1817         1.1467         1.1005         1.0436         0.9765         0.9000         0.8146         0.7214         0.6212         0.5149         0.4036         0.2884         0.1703
          0.6025        -0.6261         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.8435        -0.6261         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          1.0845        -0.6261         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          1.3255        -0.6261         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.2050        -0.8348         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.9640        -0.8348         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.7230        -0.8348         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.4820        -0.8348         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
         -0.2410        -0.8348         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.0000        -0.8348         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.2410        -0.8348         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.4820        -0.8348         0.1614         0.2732         0.3823         0.4878         0.5885         0.6834         0.7718         0.8526         0.9251         0.9886         1.0426         1.0863         1.1195         1.1419         1.1531         1.1531         1.1419         1.1195         1.0863         1.0426         0.9886         0.9251         0.8526         0.7718         0.6834         0.5885         0.4878         0.3823         0.2732         0.1614
          0.7230        -0.8348         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          0.9640        -0.8348         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          1.2050        -0.8348         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -1.0845        -1.0436         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.8435        -1.0436         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.6025        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.3615        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
         -0.1205        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          0.1205        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          0.3615        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          0.6025        -1.0436         0.1494         0.2529         0.3540         0.4516         0.5449         0.6328         0.7146         0.7894         0.8566         0.9154         0.9653         1.0059         1.0366         1.0573         1.0677         1.0677         1.0573         1.0366         1.0059         0.9653         0.9154         0.8566         0.7894         0.7146         0.6328         0.5449         0.4516         0.3540         0.2529         0.1494
          0.8435        -1.0436         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          1.0845        -1.0436         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.9640        -1.2523         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.7230        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.4820        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
         -0.2410        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          0.0000        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          0.2410        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          0.4820        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          0.7230        -1.2523         0.1390         0.2352         0.3292         0.4200         0.5067         0.5885         0.6646         0.7342         0.7966         0.8513         0.8978         0.9354         0.9640         0.9833         0.9929         0.9929         0.9833         0.9640         0.9354         0.8978         0.8513         0.7966         0.7342         0.6646         0.5885         0.5067         0.4200         0.3292         0.2352         0.1390
          0.9640        -1.2523         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.6025        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.3615        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
         -0.1205        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
          0.1205        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
          0.3615        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
          0.6025        -1.4610         0.1255         0.2125         0.2974         0.3794         0.4577         0.5316         0.6003         0.6631         0.7195         0.7689         0.8109         0.8449         0.8707         0.8881         0.8968         0.8968         0.8881         0.8707         0.8449         0.8109         0.7689         0.7195         0.6631         0.6003         0.5316         0.4577         0.3794         0.2974         0.2125         0.1255
